LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage656.csv_352,1.0,1.0,352
frankenlanguage657.csv_352,0.9545454545454546,1.0,352
frankenlanguage658.csv_352,0.09090909090909091,1.0,352
frankenlanguage66.csv_352,1.0,1.0,352
frankenlanguage660.csv_352,1.0,1.0,352
frankenlanguage661.csv_352,0.09090909090909091,1.0,352
frankenlanguage662.csv_352,1.0,1.0,352
frankenlanguage663.csv_352,1.0,1.0,352
frankenlanguage664.csv_352,0.0,1.0,352
frankenlanguage665.csv_352,1.0,1.0,352
frankenlanguage666.csv_352,0.09090909090909091,1.0,352
frankenlanguage669.csv_352,0.09090909090909091,1.0,352
frankenlanguage671.csv_352,0.09090909090909091,1.0,352
frankenlanguage672.csv_352,0.5,1.0,352
frankenlanguage673.csv_352,1.0,1.0,352
frankenlanguage674.csv_352,0.09090909090909091,1.0,352
frankenlanguage675.csv_352,1.0,1.0,352
frankenlanguage676.csv_352,0.13636363636363635,1.0,352
frankenlanguage679.csv_352,1.0,0.5,352
frankenlanguage68.csv_352,1.0,1.0,352
frankenlanguage680.csv_352,1.0,1.0,352
frankenlanguage681.csv_352,0.09090909090909091,1.0,352
frankenlanguage682.csv_352,0.0,1.0,352
frankenlanguage683.csv_352,1.0,1.0,352
frankenlanguage684.csv_352,0.2857142857142857,1.0,352
frankenlanguage685.csv_352,0.045454545454545456,1.0,352
frankenlanguage686.csv_352,0.09090909090909091,1.0,352
frankenlanguage688.csv_352,0.9545454545454546,1.0,352
frankenlanguage689.csv_352,1.0,1.0,352
frankenlanguage69.csv_352,0.09090909090909091,1.0,352
frankenlanguage690.csv_352,0.09090909090909091,1.0,352
frankenlanguage691.csv_352,0.0,1.0,352
frankenlanguage692.csv_352,0.5833333333333334,1.0,352
frankenlanguage693.csv_352,0.5,1.0,352
frankenlanguage694.csv_352,0.13636363636363635,1.0,352
frankenlanguage696.csv_352,0.5,1.0,352
frankenlanguage697.csv_352,0.13636363636363635,1.0,352
frankenlanguage698.csv_352,0.13636363636363635,1.0,352
frankenlanguage699.csv_352,0.13636363636363635,1.0,352
frankenlanguage7.csv_352,1.0,1.0,352
frankenlanguage70.csv_352,0.09090909090909091,1.0,352
frankenlanguage700.csv_352,1.0,1.0,352
frankenlanguage702.csv_352,1.0,1.0,352
frankenlanguage704.csv_352,0.9545454545454546,1.0,352
frankenlanguage705.csv_352,0.5,1.0,352
frankenlanguage706.csv_352,0.9545454545454546,1.0,352
frankenlanguage707.csv_352,0.9545454545454546,1.0,352
frankenlanguage708.csv_352,0.0,1.0,352
frankenlanguage709.csv_352,0.5,1.0,352
frankenlanguage71.csv_352,1.0,1.0,352
frankenlanguage711.csv_352,0.2857142857142857,1.0,352
frankenlanguage712.csv_352,0.09090909090909091,1.0,352
frankenlanguage713.csv_352,0.09090909090909091,1.0,352
frankenlanguage714.csv_352,1.0,1.0,352
frankenlanguage715.csv_352,0.9545454545454546,1.0,352
frankenlanguage716.csv_352,0.5833333333333334,1.0,352
frankenlanguage717.csv_352,0.045454545454545456,1.0,352
frankenlanguage718.csv_352,0.0,1.0,352
frankenlanguage719.csv_352,0.0,1.0,352
frankenlanguage72.csv_352,1.0,1.0,352
frankenlanguage720.csv_352,0.09090909090909091,1.0,352
frankenlanguage721.csv_352,1.0,1.0,352
frankenlanguage724.csv_352,0.2857142857142857,1.0,352
frankenlanguage725.csv_352,0.09090909090909091,1.0,352
frankenlanguage726.csv_352,1.0,1.0,352
frankenlanguage727.csv_352,1.0,1.0,352
frankenlanguage728.csv_352,1.0,1.0,352
frankenlanguage729.csv_352,0.09090909090909091,1.0,352
frankenlanguage732.csv_352,1.0,1.0,352
frankenlanguage735.csv_352,1.0,1.0,352
frankenlanguage736.csv_352,1.0,1.0,352
frankenlanguage737.csv_352,1.0,1.0,352
frankenlanguage738.csv_352,0.13636363636363635,1.0,352
frankenlanguage74.csv_352,0.5,1.0,352
frankenlanguage740.csv_352,1.0,1.0,352
frankenlanguage743.csv_352,0.0,0.5,352
frankenlanguage744.csv_352,0.09090909090909091,1.0,352
frankenlanguage745.csv_352,0.2857142857142857,1.0,352
frankenlanguage746.csv_352,0.2857142857142857,1.0,352
frankenlanguage747.csv_352,0.0,1.0,352
frankenlanguage748.csv_352,0.0,1.0,352
frankenlanguage75.csv_352,0.13636363636363635,1.0,352
frankenlanguage752.csv_352,1.0,1.0,352
frankenlanguage753.csv_352,0.0,1.0,352
frankenlanguage754.csv_352,0.5,1.0,352
frankenlanguage755.csv_352,0.045454545454545456,1.0,352
frankenlanguage756.csv_352,0.2857142857142857,0.5,352
frankenlanguage758.csv_352,0.5,1.0,352
frankenlanguage76.csv_352,0.09090909090909091,0.5,352
frankenlanguage761.csv_352,0.9545454545454546,0.5,352
frankenlanguage762.csv_352,0.13636363636363635,1.0,352
frankenlanguage763.csv_352,0.2857142857142857,1.0,352
frankenlanguage764.csv_352,0.09090909090909091,1.0,352
frankenlanguage765.csv_352,0.09090909090909091,1.0,352
frankenlanguage766.csv_352,1.0,1.0,352
frankenlanguage767.csv_352,0.13636363636363635,1.0,352
frankenlanguage768.csv_352,0.045454545454545456,1.0,352
frankenlanguage769.csv_352,0.09090909090909091,1.0,352
frankenlanguage77.csv_352,0.09090909090909091,1.0,352
frankenlanguage770.csv_352,0.0,1.0,352
frankenlanguage771.csv_352,1.0,1.0,352
frankenlanguage772.csv_352,0.09090909090909091,1.0,352
frankenlanguage773.csv_352,0.09090909090909091,1.0,352
frankenlanguage774.csv_352,1.0,1.0,352
frankenlanguage775.csv_352,0.09090909090909091,1.0,352
frankenlanguage776.csv_352,1.0,0.5,352
frankenlanguage777.csv_352,1.0,1.0,352
frankenlanguage778.csv_352,1.0,1.0,352
frankenlanguage779.csv_352,0.2857142857142857,1.0,352
frankenlanguage780.csv_352,0.09090909090909091,1.0,352
frankenlanguage781.csv_352,0.13636363636363635,1.0,352
frankenlanguage782.csv_352,0.0,1.0,352
frankenlanguage783.csv_352,0.09090909090909091,1.0,352
frankenlanguage785.csv_352,0.0,1.0,352
frankenlanguage786.csv_352,0.13636363636363635,1.0,352
frankenlanguage787.csv_352,0.09090909090909091,1.0,352
frankenlanguage788.csv_352,1.0,1.0,352
frankenlanguage789.csv_352,0.09090909090909091,1.0,352
frankenlanguage79.csv_352,0.2857142857142857,1.0,352
frankenlanguage790.csv_352,0.13636363636363635,1.0,352
frankenlanguage791.csv_352,0.09090909090909091,1.0,352
frankenlanguage792.csv_352,0.09090909090909091,1.0,352
frankenlanguage793.csv_352,0.9545454545454546,1.0,352
frankenlanguage794.csv_352,0.2857142857142857,1.0,352
frankenlanguage795.csv_352,0.5,1.0,352
frankenlanguage797.csv_352,0.09090909090909091,1.0,352
frankenlanguage798.csv_352,0.13636363636363635,1.0,352
frankenlanguage799.csv_352,1.0,0.5,352
frankenlanguage8.csv_352,0.09090909090909091,1.0,352
frankenlanguage80.csv_352,0.09090909090909091,1.0,352
frankenlanguage802.csv_352,0.045454545454545456,1.0,352
frankenlanguage803.csv_352,1.0,1.0,352
frankenlanguage804.csv_352,0.09090909090909091,1.0,352
frankenlanguage806.csv_352,1.0,1.0,352
frankenlanguage808.csv_352,0.09090909090909091,1.0,352
frankenlanguage809.csv_352,0.13636363636363635,1.0,352
frankenlanguage81.csv_352,0.9545454545454546,1.0,352
frankenlanguage810.csv_352,1.0,1.0,352
frankenlanguage811.csv_352,1.0,1.0,352
frankenlanguage812.csv_352,0.045454545454545456,1.0,352
frankenlanguage813.csv_352,1.0,1.0,352
frankenlanguage814.csv_352,0.09090909090909091,1.0,352
frankenlanguage815.csv_352,0.0,1.0,352
frankenlanguage816.csv_352,0.9545454545454546,1.0,352
frankenlanguage817.csv_352,1.0,1.0,352
frankenlanguage818.csv_352,0.09090909090909091,1.0,352
frankenlanguage819.csv_352,0.5833333333333334,1.0,352
frankenlanguage82.csv_352,1.0,1.0,352
frankenlanguage820.csv_352,0.13636363636363635,1.0,352
frankenlanguage821.csv_352,0.045454545454545456,1.0,352
frankenlanguage822.csv_352,1.0,1.0,352
frankenlanguage823.csv_352,0.09090909090909091,1.0,352
frankenlanguage824.csv_352,0.2857142857142857,1.0,352
frankenlanguage825.csv_352,1.0,1.0,352
frankenlanguage826.csv_352,0.9545454545454546,1.0,352
frankenlanguage827.csv_352,1.0,1.0,352
frankenlanguage828.csv_352,0.09090909090909091,1.0,352
frankenlanguage829.csv_352,1.0,1.0,352
frankenlanguage83.csv_352,0.09090909090909091,1.0,352
frankenlanguage830.csv_352,0.13636363636363635,1.0,352
frankenlanguage831.csv_352,0.09090909090909091,1.0,352
frankenlanguage832.csv_352,1.0,1.0,352
frankenlanguage833.csv_352,0.09090909090909091,0.5,352
frankenlanguage834.csv_352,0.2857142857142857,1.0,352
frankenlanguage835.csv_352,0.5,1.0,352
frankenlanguage837.csv_352,1.0,1.0,352
frankenlanguage838.csv_352,0.5,1.0,352
frankenlanguage839.csv_352,0.09090909090909091,1.0,352
frankenlanguage84.csv_352,1.0,1.0,352
frankenlanguage842.csv_352,0.2857142857142857,1.0,352
frankenlanguage843.csv_352,0.09090909090909091,0.5,352
frankenlanguage844.csv_352,1.0,1.0,352
frankenlanguage845.csv_352,1.0,0.5,352
frankenlanguage847.csv_352,1.0,1.0,352
frankenlanguage849.csv_352,1.0,1.0,352
frankenlanguage85.csv_352,0.13636363636363635,0.5,352
frankenlanguage852.csv_352,1.0,0.5,352
frankenlanguage853.csv_352,0.13636363636363635,1.0,352
frankenlanguage854.csv_352,0.09090909090909091,1.0,352
frankenlanguage856.csv_352,0.09090909090909091,1.0,352
frankenlanguage858.csv_352,0.09090909090909091,1.0,352
frankenlanguage859.csv_352,0.13636363636363635,1.0,352
frankenlanguage86.csv_352,0.09090909090909091,1.0,352
frankenlanguage860.csv_352,0.045454545454545456,1.0,352
frankenlanguage861.csv_352,0.09090909090909091,1.0,352
frankenlanguage864.csv_352,0.2857142857142857,1.0,352
frankenlanguage868.csv_352,0.09090909090909091,1.0,352
frankenlanguage869.csv_352,1.0,1.0,352
frankenlanguage87.csv_352,0.5833333333333334,1.0,352
frankenlanguage870.csv_352,1.0,1.0,352
frankenlanguage871.csv_352,0.09090909090909091,1.0,352
frankenlanguage872.csv_352,0.045454545454545456,1.0,352
frankenlanguage873.csv_352,0.045454545454545456,1.0,352
frankenlanguage874.csv_352,1.0,1.0,352
frankenlanguage875.csv_352,0.09090909090909091,1.0,352
frankenlanguage876.csv_352,0.045454545454545456,1.0,352
frankenlanguage877.csv_352,0.5,1.0,352
frankenlanguage878.csv_352,0.09090909090909091,1.0,352
frankenlanguage879.csv_352,1.0,1.0,352
frankenlanguage88.csv_352,0.9545454545454546,1.0,352
frankenlanguage880.csv_352,0.9545454545454546,1.0,352
frankenlanguage881.csv_352,0.09090909090909091,1.0,352
frankenlanguage882.csv_352,0.5,1.0,352
frankenlanguage883.csv_352,0.045454545454545456,1.0,352
frankenlanguage884.csv_352,1.0,1.0,352
frankenlanguage887.csv_352,1.0,1.0,352
frankenlanguage888.csv_352,0.13636363636363635,1.0,352
frankenlanguage889.csv_352,1.0,1.0,352
frankenlanguage89.csv_352,0.09090909090909091,1.0,352
frankenlanguage890.csv_352,0.09090909090909091,1.0,352
frankenlanguage891.csv_352,0.09090909090909091,1.0,352
frankenlanguage892.csv_352,0.09090909090909091,1.0,352
frankenlanguage893.csv_352,0.5,1.0,352
frankenlanguage894.csv_352,0.9545454545454546,1.0,352
frankenlanguage896.csv_352,0.5,1.0,352
frankenlanguage897.csv_352,1.0,1.0,352
frankenlanguage898.csv_352,0.09090909090909091,1.0,352
frankenlanguage899.csv_352,0.045454545454545456,1.0,352
frankenlanguage900.csv_352,0.5,1.0,352
frankenlanguage901.csv_352,0.9545454545454546,1.0,352
frankenlanguage902.csv_352,0.5833333333333334,1.0,352
frankenlanguage903.csv_352,0.09090909090909091,1.0,352
frankenlanguage904.csv_352,0.09090909090909091,1.0,352
frankenlanguage905.csv_352,0.09090909090909091,1.0,352
frankenlanguage906.csv_352,1.0,1.0,352
frankenlanguage907.csv_352,0.09090909090909091,1.0,352
frankenlanguage908.csv_352,0.09090909090909091,1.0,352
frankenlanguage909.csv_352,0.2857142857142857,1.0,352
frankenlanguage91.csv_352,0.09090909090909091,1.0,352
frankenlanguage912.csv_352,0.0,1.0,352
frankenlanguage913.csv_352,0.13636363636363635,1.0,352
frankenlanguage914.csv_352,0.5833333333333334,1.0,352
frankenlanguage915.csv_352,0.5833333333333334,1.0,352
frankenlanguage916.csv_352,1.0,1.0,352
frankenlanguage918.csv_352,0.13636363636363635,1.0,352
frankenlanguage92.csv_352,1.0,1.0,352
frankenlanguage920.csv_352,0.09090909090909091,1.0,352
frankenlanguage921.csv_352,1.0,1.0,352
frankenlanguage922.csv_352,1.0,1.0,352
frankenlanguage923.csv_352,1.0,1.0,352
frankenlanguage924.csv_352,1.0,1.0,352
frankenlanguage925.csv_352,1.0,1.0,352
frankenlanguage926.csv_352,0.5833333333333334,1.0,352
frankenlanguage927.csv_352,1.0,1.0,352
frankenlanguage928.csv_352,0.045454545454545456,0.5,352
frankenlanguage931.csv_352,1.0,1.0,352
frankenlanguage932.csv_352,1.0,1.0,352
frankenlanguage933.csv_352,1.0,1.0,352
frankenlanguage934.csv_352,0.09090909090909091,1.0,352
frankenlanguage935.csv_352,1.0,1.0,352
frankenlanguage937.csv_352,1.0,1.0,352
frankenlanguage938.csv_352,0.5833333333333334,1.0,352
frankenlanguage939.csv_352,0.09090909090909091,1.0,352
frankenlanguage94.csv_352,1.0,1.0,352
frankenlanguage941.csv_352,1.0,1.0,352
frankenlanguage942.csv_352,0.045454545454545456,1.0,352
frankenlanguage944.csv_352,0.09090909090909091,1.0,352
frankenlanguage945.csv_352,0.09090909090909091,1.0,352
frankenlanguage947.csv_352,0.09090909090909091,1.0,352
frankenlanguage948.csv_352,0.09090909090909091,1.0,352
frankenlanguage950.csv_352,0.09090909090909091,1.0,352
frankenlanguage952.csv_352,1.0,1.0,352
frankenlanguage953.csv_352,0.09090909090909091,1.0,352
frankenlanguage955.csv_352,0.09090909090909091,1.0,352
frankenlanguage957.csv_352,1.0,1.0,352
frankenlanguage958.csv_352,0.9545454545454546,1.0,352
frankenlanguage959.csv_352,1.0,1.0,352
frankenlanguage961.csv_352,0.2857142857142857,1.0,352
frankenlanguage962.csv_352,0.5833333333333334,1.0,352
frankenlanguage963.csv_352,0.5833333333333334,1.0,352
frankenlanguage964.csv_352,1.0,1.0,352
frankenlanguage965.csv_352,0.09090909090909091,1.0,352
frankenlanguage966.csv_352,0.09090909090909091,1.0,352
frankenlanguage967.csv_352,1.0,1.0,352
frankenlanguage968.csv_352,0.09090909090909091,1.0,352
frankenlanguage971.csv_352,1.0,1.0,352
frankenlanguage972.csv_352,0.0,1.0,352
frankenlanguage973.csv_352,0.09090909090909091,1.0,352
frankenlanguage974.csv_352,0.5833333333333334,1.0,352
frankenlanguage975.csv_352,1.0,1.0,352
frankenlanguage976.csv_352,0.5833333333333334,1.0,352
frankenlanguage977.csv_352,0.09090909090909091,1.0,352
frankenlanguage979.csv_352,1.0,1.0,352
frankenlanguage98.csv_352,0.2857142857142857,1.0,352
frankenlanguage980.csv_352,0.09090909090909091,1.0,352
frankenlanguage983.csv_352,0.2857142857142857,1.0,352
frankenlanguage984.csv_352,1.0,1.0,352
frankenlanguage985.csv_352,0.0,1.0,352
frankenlanguage988.csv_352,0.9545454545454546,0.5,352
frankenlanguage989.csv_352,0.0,1.0,352
frankenlanguage99.csv_352,0.045454545454545456,1.0,352
frankenlanguage990.csv_352,0.5,1.0,352
frankenlanguage991.csv_352,0.13636363636363635,1.0,352
frankenlanguage992.csv_352,1.0,1.0,352
frankenlanguage993.csv_352,1.0,1.0,352
frankenlanguage995.csv_352,0.5833333333333334,1.0,352
frankenlanguage996.csv_352,0.0,1.0,352
frankenlanguage997.csv_352,1.0,1.0,352
frankenlanguage998.csv_352,1.0,1.0,352
frankenlanguage999.csv_352,0.09090909090909091,1.0,352
